Epoch,TimeStamp,low,high,open,close,volume
1651584600,2022-05-03 13:30:00,90.04000091552734,92.25,91.4800033569336,90.70999908447266,15227600
1651671000,2022-05-04 13:30:00,87.12000274658203,92.8499984741211,90.25,92.72000122070312,15850600
1651757400,2022-05-05 13:30:00,84.16999816894531,90.7300033569336,90.7300033569336,85.43000030517578,22066500
1651843800,2022-05-06 13:30:00,80.9000015258789,85.37000274658203,85.31999969482422,81.68000030517578,21369300
1652103000,2022-05-09 13:30:00,78.8499984741211,82.13999938964844,79.88999938964844,79.52999877929688,25513700
1652189400,2022-05-10 13:30:00,76.12999725341797,82.2699966430664,81.70999908447266,78.75,21126300
1652275800,2022-05-11 13:30:00,75.0199966430664,80.38999938964844,77.75,75.16999816894531,16770200
1652362200,2022-05-12 13:30:00,71.83100128173828,76.55999755859375,73.75,74.29000091552734,29361000
1652448600,2022-05-13 13:30:00,76.37000274658203,79.19000244140625,76.37000274658203,78.83000183105469,17111400
1652707800,2022-05-16 13:30:00,76.18800354003906,79.05999755859375,78.58999633789062,77.6500015258789,15432300
1652794200,2022-05-17 13:30:00,77.30999755859375,81.28500366210938,79.88999938964844,79.75,12677400
1652880600,2022-05-18 13:30:00,76.7699966430664,79.93800354003906,78.5999984741211,77.18000030517578,15955300
1652967000,2022-05-19 13:30:00,76.83000183105469,82.30999755859375,76.83000183105469,81.27999877929688,19779300
1653053400,2022-05-20 13:30:00,77.55999755859375,83.7699966430664,83.70999908447266,80.54000091552734,16887400
1653312600,2022-05-23 13:30:00,79.27999877929688,82.05999755859375,80.44000244140625,81.18000030517578,12309200
1653399000,2022-05-24 13:30:00,77.19999694824219,80.0,79.88999938964844,78.6500015258789,13309600
1653485400,2022-05-25 13:30:00,77.25,80.77999877929688,77.95999908447266,80.12000274658203,14075400
1653571800,2022-05-26 13:30:00,79.7509994506836,81.30000305175781,80.37000274658203,80.41999816894531,21681900
1653658200,2022-05-27 13:30:00,80.73999786376953,85.41999816894531,81.16000366210938,85.20999908447266,16874100
1654003800,2022-05-31 13:30:00,83.13999938964844,86.59200286865234,84.70500183105469,85.20999908447266,15500000
1654090200,2022-06-01 13:30:00,81.8499984741211,86.7699966430664,85.47000122070312,82.4800033569336,11019100
1654176600,2022-06-02 13:30:00,82.22000122070312,88.61000061035156,82.22000122070312,88.31999969482422,17299800
1654263000,2022-06-03 13:30:00,85.69999694824219,88.0999984741211,86.68000030517578,86.52999877929688,11808300
1654522200,2022-06-06 13:30:00,86.4000015258789,88.98999786376953,87.95999908447266,86.80999755859375,12472000
1654608600,2022-06-07 13:30:00,84.5199966430664,88.81999969482422,85.0999984741211,88.58999633789062,10423800
1654695000,2022-06-08 13:30:00,86.88999938964844,89.31999969482422,88.31999969482422,87.51000213623047,9129600
1654781400,2022-06-09 13:30:00,84.06999969482422,88.12999725341797,86.80999755859375,84.11000061035156,11771500
1654867800,2022-06-10 13:30:00,78.25,81.45999908447266,80.43000030517578,79.30000305175781,19125000
1655127000,2022-06-13 13:30:00,73.45999908447266,78.12999725341797,76.02999877929688,73.72000122070312,19674400
1655213400,2022-06-14 13:30:00,71.45500183105469,75.08000183105469,74.30000305175781,72.45999908447266,19289300
1655299800,2022-06-15 13:30:00,72.38999938964844,77.0999984741211,73.47000122070312,75.83000183105469,17165600
1655386200,2022-06-16 13:30:00,70.70999908447266,74.06500244140625,73.33000183105469,71.2300033569336,14404300
1655472600,2022-06-17 13:30:00,70.47000122070312,73.66000366210938,71.33000183105469,72.9000015258789,17231100
1655818200,2022-06-21 13:30:00,72.27999877929688,75.0,74.51000213623047,72.37000274658203,14934800
1655904600,2022-06-22 13:30:00,71.37899780273438,74.57499694824219,71.87000274658203,72.97000122070312,13575700
1655991000,2022-06-23 13:30:00,71.55999755859375,74.0,73.2699966430664,73.80999755859375,16986800
1656077400,2022-06-24 13:30:00,74.38999938964844,78.66000366210938,74.79000091552734,77.68000030517578,29843800
1656336600,2022-06-27 13:30:00,75.31999969482422,78.44999694824219,77.98999786376953,75.94000244140625,11657200
1656423000,2022-06-28 13:30:00,71.61199951171875,76.91999816894531,75.68000030517578,71.81999969482422,14995000
1656509400,2022-06-29 13:30:00,69.7699966430664,72.1500015258789,71.21199798583984,71.47000122070312,11344500
1656595800,2022-06-30 13:30:00,67.58000183105469,70.88999938964844,70.81999969482422,69.83999633789062,14264700
1656682200,2022-07-01 13:30:00,69.66000366210938,71.69999694824219,69.83999633789062,71.4000015258789,9727300
1657027800,2022-07-05 13:30:00,68.76000213623047,74.48500061035156,70.18000030517578,74.4000015258789,12823700
1657114200,2022-07-06 13:30:00,72.62999725341797,75.4000015258789,74.83000183105469,73.23999786376953,9436600
1657200600,2022-07-07 13:30:00,72.7699966430664,75.1500015258789,73.18000030517578,75.04000091552734,10739800
1657287000,2022-07-08 13:30:00,71.83000183105469,74.76000213623047,73.12000274658203,73.43000030517578,11734500
1657546200,2022-07-11 13:30:00,70.06999969482422,73.27999877929688,72.66000366210938,70.47000122070312,10854700
1657632600,2022-07-12 13:30:00,70.45999908447266,72.51000213623047,70.45999908447266,71.43000030517578,12294900
1657719000,2022-07-13 13:30:00,68.51000213623047,72.06999969482422,69.22000122070312,71.36000061035156,12037000
1657805400,2022-07-14 13:30:00,68.70999908447266,70.8499984741211,70.5199966430664,69.55000305175781,9822500
1657891800,2022-07-15 13:30:00,70.25,74.0,70.52999877929688,73.91000366210938,14155300
1658151000,2022-07-18 13:30:00,73.61000061035156,76.55999755859375,75.11799621582031,74.12999725341797,14053100
1658237400,2022-07-19 13:30:00,74.31999969482422,77.9000015258789,75.45999908447266,77.73999786376953,11531800
1658323800,2022-07-20 13:30:00,76.8499984741211,80.30999755859375,76.87999725341797,80.23999786376953,13929300
1658410200,2022-07-21 13:30:00,79.72000122070312,84.12999725341797,79.79000091552734,82.75,17900400
1658496600,2022-07-22 13:30:00,80.3499984741211,84.51000213623047,82.6500015258789,81.05000305175781,12379700
1658755800,2022-07-25 13:30:00,79.04000091552734,82.27999877929688,80.8499984741211,81.6500015258789,11219000
1658842200,2022-07-26 13:30:00,76.70999908447266,80.22000122070312,80.02999877929688,77.04000091552734,13245400
1658928600,2022-07-27 13:30:00,81.36000061035156,87.0199966430664,83.0999984741211,86.41999816894531,30554900
1659015000,2022-07-28 13:30:00,83.3499984741211,86.5,85.54000091552734,85.86000061035156,12476500
1659101400,2022-07-29 13:30:00,84.81999969482422,87.62000274658203,86.5199966430664,86.52999877929688,12115700
1659360600,2022-08-01 13:30:00,85.2699966430664,89.20999908447266,87.05000305175781,88.56500244140625,11710200
1659447000,2022-08-02 13:30:00,86.91000366210938,90.66999816894531,87.11000061035156,89.62999725341797,19673900
1659533400,2022-08-03 13:30:00,97.2699966430664,101.9469985961914,101.13999938964844,97.91999816894531,53766800
1659619800,2022-08-04 13:30:00,94.47000122070312,98.41000366210938,97.9000015258789,96.9800033569336,20145900
1659706200,2022-08-05 13:30:00,94.41000366210938,96.98999786376953,95.23999786376953,95.31999969482422,12281500
1659965400,2022-08-08 13:30:00,95.31999969482422,98.94000244140625,96.3499984741211,96.26000213623047,19557500
1660051800,2022-08-09 13:30:00,93.61000061035156,95.77999877929688,95.44999694824219,94.4800033569336,12357200
1660138200,2022-08-10 13:30:00,96.36000061035156,99.0,98.08999633789062,98.91000366210938,17077200
1660224600,2022-08-11 13:30:00,98.55000305175781,101.94999694824219,101.12000274658203,99.11000061035156,16441200
1660311000,2022-08-12 13:30:00,100.01000213623047,101.77999877929688,100.5479965209961,101.0999984741211,12320900
1660570200,2022-08-15 13:30:00,100.47000122070312,102.22000122070312,100.72000122070312,101.51000213623047,10125600
1660656600,2022-08-16 13:30:00,100.16000366210938,103.02999877929688,102.56999969482422,102.08000183105469,14123800
1660743000,2022-08-17 13:30:00,99.0199966430664,101.0,100.05000305175781,99.41999816894531,10651100
1660829400,2022-08-18 13:30:00,97.16000366210938,100.62999725341797,98.75199890136719,99.86000061035156,11268500
1660915800,2022-08-19 13:30:00,95.9000015258789,98.43000030517578,97.88999938964844,96.55999755859375,11274700
1661175000,2022-08-22 13:30:00,93.12999725341797,95.29499816894531,94.05000305175781,93.58000183105469,12384400
1661261400,2022-08-23 13:30:00,92.37999725341797,95.29000091552734,93.02999877929688,93.19999694824219,11397500
1661347800,2022-08-24 13:30:00,93.0199966430664,95.7699966430664,93.12000274658203,93.76000213623047,8957700
1661434200,2022-08-25 13:30:00,93.94999694824219,96.76000213623047,94.13999938964844,96.72000122070312,8169100
1661520600,2022-08-26 13:30:00,92.62999725341797,97.45500183105469,96.8949966430664,92.69999694824219,12286500
1661779800,2022-08-29 13:30:00,90.94999694824219,93.97000122070312,91.0250015258789,92.66000366210938,11062900
1661866200,2022-08-30 13:30:00,90.75,94.5199966430664,93.27999877929688,91.80000305175781,8773000
1661952600,2022-08-31 13:30:00,93.2300033569336,96.37999725341797,95.43499755859375,93.44000244140625,14585800
1662039000,2022-09-01 13:30:00,89.79399871826172,92.86000061035156,92.25199890136719,92.66000366210938,10452100
1662125400,2022-09-02 13:30:00,90.61000061035156,94.06999969482422,93.70999908447266,91.12999725341797,8673500
1662471000,2022-09-06 13:30:00,89.81099700927734,92.20700073242188,91.16000366210938,91.61499786376953,9198900
1662557400,2022-09-07 13:30:00,91.76000213623047,95.55500030517578,91.87999725341797,94.97000122070312,9529700
1662643800,2022-09-08 13:30:00,93.37000274658203,96.37699890136719,93.5999984741211,96.16999816894531,10113300
1662730200,2022-09-09 13:30:00,95.66000366210938,97.2699966430664,96.19999694824219,96.2300033569336,12020100
1662989400,2022-09-12 13:30:00,96.8499984741211,99.30000305175781,97.27999877929688,97.6500015258789,11236300
1663075800,2022-09-13 13:30:00,93.80000305175781,97.36000061035156,94.19000244140625,95.01000213623047,15105400
1663162200,2022-09-14 13:30:00,95.52999877929688,97.84500122070312,96.76000213623047,97.66000366210938,15117200
1663248600,2022-09-15 13:30:00,95.0199966430664,98.9800033569336,95.0999984741211,96.4000015258789,15043100
1663335000,2022-09-16 13:30:00,91.8499984741211,94.94999694824219,94.9000015258789,94.0,17490500
1663594200,2022-09-19 13:30:00,92.62999725341797,95.1449966430664,93.0,95.02999877929688,10977500
1663680600,2022-09-20 13:30:00,90.3949966430664,93.51000213623047,92.12999725341797,91.62999725341797,15905800
1663767000,2022-09-21 13:30:00,91.12999725341797,95.63999938964844,93.06999969482422,91.18000030517578,14457900
1663853400,2022-09-22 13:30:00,87.0999984741211,91.5,90.8550033569336,87.66000366210938,12996900
1663939800,2022-09-23 13:30:00,85.68000030517578,87.62999725341797,86.91999816894531,86.97000122070312,12175900
1664199000,2022-09-26 13:30:00,84.12999725341797,89.08000183105469,87.06500244140625,84.26000213623047,16936400
1664285400,2022-09-27 13:30:00,84.58000183105469,87.69499969482422,85.3499984741211,85.75,11627600
1664371800,2022-09-28 13:30:00,85.55999755859375,91.6500015258789,85.83000183105469,91.12000274658203,14925900
1664458200,2022-09-29 13:30:00,87.70999908447266,90.55999755859375,89.66999816894531,88.69999694824219,10772500
1664544600,2022-09-30 13:30:00,85.9800033569336,89.5199966430664,87.94999694824219,86.06999969482422,10641900
1664803800,2022-10-03 13:30:00,85.44499969482422,88.05999755859375,87.52999877929688,87.18000030517578,10416300
1664890200,2022-10-04 13:30:00,89.5,93.0,89.55000305175781,92.79000091552734,11239500
1664976600,2022-10-05 13:30:00,90.98999786376953,94.61000061035156,91.0199966430664,93.83000183105469,9803500
1665063000,2022-10-06 13:30:00,93.22000122070312,95.56999969482422,93.22000122070312,94.41999816894531,8652300
1665149400,2022-10-07 13:30:00,89.68499755859375,92.81999969482422,92.18000030517578,90.16999816894531,9229600
1665408600,2022-10-10 13:30:00,84.23500061035156,87.8499984741211,87.37999725341797,84.5199966430664,20930500
1665495000,2022-10-11 13:30:00,79.81999969482422,84.81999969482422,84.08999633789062,83.08999633789062,16098600
1665581400,2022-10-12 13:30:00,82.31999969482422,85.16999816894531,83.54000091552734,83.80999755859375,11069300
1665667800,2022-10-13 13:30:00,79.3499984741211,84.78500366210938,79.35199737548828,84.04000091552734,15397900
1665754200,2022-10-14 13:30:00,80.29000091552734,85.5199966430664,84.26000213623047,80.47000122070312,11757000
1666013400,2022-10-17 13:30:00,82.62999725341797,84.83000183105469,82.70500183105469,84.66000366210938,19583300
1666099800,2022-10-18 13:30:00,84.61499786376953,87.75,87.41799926757812,85.29000091552734,9921600
1666186200,2022-10-19 13:30:00,83.30699920654297,85.76000213623047,84.36000061035156,84.47000122070312,8590100
1666272600,2022-10-20 13:30:00,84.0,87.5999984741211,84.68000030517578,84.77999877929688,10581900
1666359000,2022-10-21 13:30:00,82.3499984741211,85.12999725341797,83.6240005493164,83.94000244140625,14423800
1666618200,2022-10-24 13:30:00,80.86000061035156,84.5999984741211,84.55000305175781,83.31999969482422,13299000
1666704600,2022-10-25 13:30:00,85.95999908447266,89.68000030517578,86.16999816894531,89.23999786376953,18001400
1666791000,2022-10-26 13:30:00,87.91999816894531,91.33999633789062,88.0999984741211,88.55000305175781,12101100
1666877400,2022-10-27 13:30:00,87.0999984741211,89.70999908447266,88.55000305175781,87.3499984741211,10785800
1666963800,2022-10-28 13:30:00,84.19000244140625,87.41899871826172,86.08999633789062,86.25,16005700
1667223000,2022-10-31 13:30:00,82.47000122070312,86.25,85.51000213623047,83.58000183105469,17709500
1667309400,2022-11-01 13:30:00,83.05500030517578,86.13999938964844,85.0,83.11000061035156,10269700
1667395800,2022-11-02 13:30:00,79.38999938964844,84.22000122070312,83.11000061035156,79.44999694824219,13037400
1667482200,2022-11-03 13:30:00,75.29000091552734,78.72000122070312,78.1500015258789,76.55000305175781,26962900
1667568600,2022-11-04 13:30:00,71.16799926757812,75.30999755859375,75.0,75.18000030517578,41464900
1667831400,2022-11-07 14:30:00,76.12000274658203,78.18000030517578,76.52999877929688,77.66000366210938,18061500
1667917800,2022-11-08 14:30:00,78.05000305175781,83.2300033569336,78.1500015258789,81.12999725341797,19481300
1668004200,2022-11-09 14:30:00,78.08999633789062,80.25,80.0199966430664,78.68000030517578,14327600
1668090600,2022-11-10 14:30:00,83.11000061035156,86.9000015258789,84.11000061035156,86.80000305175781,20122100
1668177000,2022-11-11 14:30:00,86.45999908447266,92.0,86.5199966430664,91.02999877929688,19916700
1668436200,2022-11-14 14:30:00,88.91999816894531,91.37000274658203,90.16000366210938,89.51000213623047,10944100
1668522600,2022-11-15 14:30:00,89.27999877929688,92.62000274658203,92.48999786376953,89.86000061035156,14515700
1668609000,2022-11-16 14:30:00,85.4800033569336,89.70999908447266,89.62000274658203,87.04000091552734,17049800
1668695400,2022-11-17 14:30:00,83.51000213623047,87.33999633789062,84.61499786376953,85.63999938964844,11250100
1668781800,2022-11-18 14:30:00,84.43000030517578,87.27999877929688,86.86000061035156,84.91999816894531,9371700
1669041000,2022-11-21 14:30:00,80.56999969482422,84.79499816894531,84.26000213623047,80.62999725341797,13839700
1669127400,2022-11-22 14:30:00,76.05000305175781,80.16000366210938,80.13999938964844,79.91000366210938,17402600
1669213800,2022-11-23 14:30:00,78.73500061035156,80.98999786376953,79.5199966430664,80.75,8851700
1669386600,2022-11-25 14:30:00,79.41600036621094,80.75,80.5999984741211,80.08000183105469,4634500
1669645800,2022-11-28 14:30:00,79.63999938964844,82.91999816894531,79.93000030517578,79.93000030517578,11282600
1669732200,2022-11-29 14:30:00,77.26000213623047,80.75,79.2300033569336,77.63999938964844,15491100
1669818600,2022-11-30 14:30:00,75.31999969482422,79.11000061035156,77.69999694824219,78.41000366210938,25747300
1669905000,2022-12-01 14:30:00,78.13999938964844,80.74600219726562,79.11000061035156,78.52999877929688,15189000
