Epoch,TimeStamp,low,high,open,close,volume
1455633000,2016-02-16 14:30:00,85.36000061035156,86.58999633789062,86.12000274658203,86.18000030517578,4908000
1455719400,2016-02-17 14:30:00,86.58999633789062,87.5999984741211,86.93000030517578,87.20999908447266,4143400
1455805800,2016-02-18 14:30:00,85.83000183105469,87.44999694824219,86.58000183105469,86.04000091552734,3551500
1455892200,2016-02-19 14:30:00,85.22000122070312,86.86000061035156,85.6500015258789,86.79000091552734,3490500
1456151400,2016-02-22 14:30:00,86.79000091552734,88.2300033569336,86.79000091552734,87.81999969482422,3010800
1456237800,2016-02-23 14:30:00,85.93000030517578,87.8499984741211,87.26000213623047,86.20999908447266,4236900
1456324200,2016-02-24 14:30:00,84.58999633789062,86.76000213623047,85.13999938964844,86.41999816894531,3361300
1456410600,2016-02-25 14:30:00,85.5199966430664,87.43000030517578,86.55000305175781,87.41999816894531,3280500
1456497000,2016-02-26 14:30:00,87.48999786376953,88.58999633789062,88.11000061035156,87.56999969482422,3294900
1456756200,2016-02-29 14:30:00,86.9000015258789,88.83000183105469,87.30000305175781,86.91999816894531,4302900
1456842600,2016-03-01 14:30:00,87.72000122070312,90.12999725341797,87.7699966430664,90.0999984741211,4967500
1456929000,2016-03-02 14:30:00,88.98999786376953,90.08999633789062,89.76000213623047,89.88999938964844,3898300
1457015400,2016-03-03 14:30:00,88.91999816894531,90.13999938964844,89.7300033569336,89.73999786376953,4202500
1457101800,2016-03-04 14:30:00,89.5,90.55999755859375,90.0,90.05000305175781,3181300
1457361000,2016-03-07 14:30:00,87.44000244140625,89.75,89.69000244140625,88.30000305175781,4939800
1457447400,2016-03-08 14:30:00,86.80999755859375,87.76000213623047,87.45999908447266,86.8499984741211,4251700
1457533800,2016-03-09 14:30:00,86.69999694824219,87.5999984741211,87.20999908447266,87.18000030517578,3477800
1457620200,2016-03-10 14:30:00,85.93000030517578,88.19999694824219,87.66000366210938,86.88999938964844,3239100
1457706600,2016-03-11 14:30:00,87.77999877929688,89.16000366210938,87.91000366210938,88.58000183105469,4003200
1457962200,2016-03-14 13:30:00,88.0199966430664,89.12999725341797,88.52999877929688,88.87000274658203,4407400
1458048600,2016-03-15 13:30:00,88.19999694824219,89.69999694824219,88.36000061035156,89.36000061035156,4468800
1458135000,2016-03-16 13:30:00,89.0199966430664,90.31999969482422,89.22000122070312,90.01000213623047,3005000
1458221400,2016-03-17 13:30:00,89.66000366210938,91.66000366210938,89.91999816894531,91.41000366210938,4568900
1458307800,2016-03-18 13:30:00,91.44999694824219,92.44000244140625,92.01000213623047,92.30999755859375,5972900
1458567000,2016-03-21 13:30:00,91.55999755859375,92.62999725341797,91.86000061035156,92.3499984741211,3176900
1458653400,2016-03-22 13:30:00,91.54000091552734,92.20999908447266,91.68000030517578,91.76000213623047,3541300
1458739800,2016-03-23 13:30:00,91.63999938964844,92.6500015258789,91.87999725341797,92.12999725341797,2816100
1458826200,2016-03-24 13:30:00,91.30000305175781,91.97000122070312,91.30000305175781,91.91000366210938,2618700
1459171800,2016-03-28 13:30:00,91.18000030517578,92.30000305175781,92.18000030517578,91.23999786376953,2304300
1459258200,2016-03-29 13:30:00,91.0999984741211,93.04000091552734,91.22000122070312,92.77999877929688,3326300
1459344600,2016-03-30 13:30:00,93.30000305175781,94.16999816894531,93.55000305175781,93.80999755859375,3477900
1459431000,2016-03-31 13:30:00,93.5199966430664,94.94000244140625,93.68000030517578,94.5,5647100
1459517400,2016-04-01 13:30:00,93.5,96.11000061035156,93.6500015258789,95.87000274658203,5276900
1459776600,2016-04-04 13:30:00,94.45999908447266,96.0999984741211,96.01000213623047,95.05000305175781,4449900
1459863000,2016-04-05 13:30:00,93.88999938964844,95.41000366210938,94.0999984741211,94.3499984741211,5378300
1459949400,2016-04-06 13:30:00,93.83999633789062,94.83999633789062,94.19999694824219,94.75,3334200
1460035800,2016-04-07 13:30:00,93.04000091552734,94.26000213623047,94.16999816894531,93.51000213623047,3046500
1460122200,2016-04-08 13:30:00,93.41999816894531,94.66000366210938,94.08999633789062,93.79000091552734,2564000
1460381400,2016-04-11 13:30:00,93.38999938964844,94.68000030517578,93.91999816894531,93.47000122070312,3858200
1460467800,2016-04-12 13:30:00,93.13999938964844,93.98999786376953,93.76000213623047,93.86000061035156,2673700
1460554200,2016-04-13 13:30:00,94.38999938964844,95.75,94.5,95.75,3698600
1460640600,2016-04-14 13:30:00,95.41000366210938,96.7699966430664,95.72000122070312,96.16999816894531,3292200
1460727000,2016-04-15 13:30:00,96.13999938964844,97.30999755859375,96.25,96.68000030517578,4127600
1460986200,2016-04-18 13:30:00,96.5999984741211,97.79000091552734,96.63999938964844,97.66999816894531,3079700
1461072600,2016-04-19 13:30:00,96.3499984741211,98.16000366210938,98.0,97.23999786376953,3635900
1461159000,2016-04-20 13:30:00,97.05000305175781,98.4000015258789,97.66000366210938,97.9000015258789,3627300
1461245400,2016-04-21 13:30:00,97.3499984741211,98.08999633789062,97.94999694824219,97.54000091552734,2913600
1461331800,2016-04-22 13:30:00,96.38999938964844,98.48999786376953,96.38999938964844,97.44999694824219,7176300
1461591000,2016-04-25 13:30:00,96.54000091552734,97.31999969482422,96.79000091552734,96.9800033569336,3276100
1461677400,2016-04-26 13:30:00,96.7300033569336,97.61000061035156,97.16000366210938,97.2699966430664,2929200
1461763800,2016-04-27 13:30:00,96.55000305175781,98.61000061035156,97.23999786376953,98.37999725341797,5211900
1461850200,2016-04-28 13:30:00,96.7300033569336,100.0,97.94000244140625,97.18000030517578,6261400
1461936600,2016-04-29 13:30:00,96.08000183105469,97.66000366210938,96.83000183105469,96.98999786376953,5338500
1462195800,2016-05-02 13:30:00,96.48999786376953,97.94000244140625,97.1500015258789,97.7699966430664,3813100
1462282200,2016-05-03 13:30:00,95.91999816894531,97.54000091552734,97.01000213623047,96.44999694824219,3362100
1462368600,2016-05-04 13:30:00,95.2300033569336,96.38999938964844,95.72000122070312,96.25,3187500
1462455000,2016-05-05 13:30:00,95.95999908447266,96.83000183105469,96.33999633789062,96.19000244140625,2848600
1462541400,2016-05-06 13:30:00,95.6500015258789,96.76000213623047,95.80000305175781,96.68000030517578,2042700
1462800600,2016-05-09 13:30:00,96.5,97.25,96.80999755859375,96.72000122070312,1972600
1462887000,2016-05-10 13:30:00,96.69000244140625,97.69999694824219,96.77999877929688,97.63999938964844,1903500
1462973400,2016-05-11 13:30:00,96.36000061035156,97.83999633789062,97.63999938964844,96.41000366210938,2540600
1463059800,2016-05-12 13:30:00,95.23999786376953,96.81999969482422,96.73999786376953,95.8499984741211,4216800
1463146200,2016-05-13 13:30:00,95.13999938964844,96.27999877929688,95.58999633789062,95.36000061035156,3371600
1463405400,2016-05-16 13:30:00,95.44999694824219,96.5199966430664,95.5999984741211,96.1500015258789,2273600
1463491800,2016-05-17 13:30:00,95.26000213623047,96.29000091552734,95.9800033569336,95.5999984741211,3463300
1463578200,2016-05-18 13:30:00,94.87000274658203,96.16999816894531,95.33000183105469,95.62999725341797,2469900
1463664600,2016-05-19 13:30:00,94.08000183105469,95.5,95.13999938964844,94.69999694824219,2268900
1463751000,2016-05-20 13:30:00,95.02999877929688,95.88999938964844,95.16999816894531,95.47000122070312,2446700
1464010200,2016-05-23 13:30:00,94.98999786376953,95.7300033569336,95.51000213623047,95.08000183105469,2231800
1464096600,2016-05-24 13:30:00,95.33000183105469,96.73999786376953,95.52999877929688,96.4800033569336,2446500
1464183000,2016-05-25 13:30:00,96.13999938964844,96.9000015258789,96.77999877929688,96.44999694824219,2689500
1464269400,2016-05-26 13:30:00,96.06999969482422,96.7300033569336,96.54000091552734,96.37999725341797,1738300
1464355800,2016-05-27 13:30:00,96.37999725341797,97.18000030517578,96.52999877929688,97.18000030517578,2724300
1464701400,2016-05-31 13:30:00,95.5999984741211,97.19999694824219,97.18000030517578,95.9000015258789,4028800
1464787800,2016-06-01 13:30:00,95.25,96.54000091552734,95.9000015258789,96.41000366210938,2677500
1464874200,2016-06-02 13:30:00,96.01000213623047,96.87999725341797,96.2699966430664,96.87999725341797,2662100
1464960600,2016-06-03 13:30:00,95.33000183105469,96.61000061035156,96.20999908447266,96.02999877929688,2814800
1465219800,2016-06-06 13:30:00,95.9800033569336,96.97000122070312,96.4000015258789,96.63999938964844,2160700
1465306200,2016-06-07 13:30:00,96.44000244140625,97.16999816894531,96.58999633789062,96.68000030517578,2394900
1465392600,2016-06-08 13:30:00,96.56999969482422,97.98999786376953,96.6500015258789,97.98999786376953,4365200
1465479000,2016-06-09 13:30:00,96.9800033569336,97.62999725341797,97.51000213623047,97.0199966430664,2044700
1465565400,2016-06-10 13:30:00,94.9000015258789,96.08999633789062,96.0,95.20999908447266,4080700
1465824600,2016-06-13 13:30:00,94.16000366210938,95.62999725341797,94.7300033569336,94.19000244140625,3082200
1465911000,2016-06-14 13:30:00,93.3499984741211,94.33000183105469,93.87000274658203,94.11000061035156,5338200
1465997400,2016-06-15 13:30:00,93.33999633789062,94.5,94.36000061035156,93.33999633789062,4025900
1466083800,2016-06-16 13:30:00,92.05000305175781,94.08999633789062,92.93000030517578,94.08000183105469,4976200
1466170200,2016-06-17 13:30:00,92.69000244140625,94.20999908447266,93.9800033569336,93.29000091552734,6941700
1466429400,2016-06-20 13:30:00,94.25,95.18000030517578,94.5,94.3499984741211,4949500
1466515800,2016-06-21 13:30:00,94.47000122070312,95.30000305175781,94.68000030517578,95.11000061035156,4203000
1466602200,2016-06-22 13:30:00,94.05999755859375,95.37999725341797,95.2300033569336,94.05999755859375,2876700
1466688600,2016-06-23 13:30:00,94.61000061035156,95.70999908447266,95.1500015258789,95.70999908447266,2992400
1466775000,2016-06-24 13:30:00,91.13999938964844,93.12999725341797,91.4800033569336,91.47000122070312,8356800
1467034200,2016-06-27 13:30:00,88.81999969482422,90.80000305175781,90.2699966430664,89.06999969482422,7444800
1467120600,2016-06-28 13:30:00,89.72000122070312,90.5,90.27999877929688,90.41999816894531,4820400
1467207000,2016-06-29 13:30:00,90.8499984741211,92.20999908447266,91.04000091552734,92.12999725341797,3987900
1467293400,2016-06-30 13:30:00,87.58999633789062,92.73999786376953,92.61000061035156,88.05999755859375,12706800
1467379800,2016-07-01 13:30:00,88.2699966430664,89.4800033569336,89.16000366210938,88.8499984741211,8342100
1467725400,2016-07-05 13:30:00,87.91999816894531,89.33999633789062,88.12000274658203,88.23999786376953,7077000
1467811800,2016-07-06 13:30:00,86.6500015258789,87.58000183105469,87.16000366210938,86.83000183105469,9412800
1467898200,2016-07-07 13:30:00,86.94999694824219,88.31999969482422,86.94999694824219,87.80999755859375,4707200
1467984600,2016-07-08 13:30:00,87.94000244140625,88.69000244140625,88.43000030517578,88.55999755859375,5621800
1468243800,2016-07-11 13:30:00,88.62999725341797,89.30999755859375,89.05000305175781,88.75,5274700
1468330200,2016-07-12 13:30:00,88.87000274658203,90.08000183105469,89.08000183105469,90.0,6122200
1468416600,2016-07-13 13:30:00,89.63999938964844,90.55999755859375,90.45999908447266,90.33999633789062,3996900
1468503000,2016-07-14 13:30:00,90.51000213623047,91.6500015258789,91.31999969482422,91.44999694824219,4240100
1468589400,2016-07-15 13:30:00,90.72000122070312,92.02999877929688,92.02999877929688,90.93000030517578,3262400
1468848600,2016-07-18 13:30:00,90.83999633789062,91.63999938964844,91.18000030517578,91.5999984741211,3407300
1468935000,2016-07-19 13:30:00,91.20999908447266,92.41000366210938,91.20999908447266,92.37999725341797,3423800
1469021400,2016-07-20 13:30:00,92.1500015258789,93.44000244140625,92.55999755859375,93.30000305175781,3794100
1469107800,2016-07-21 13:30:00,92.02999877929688,93.66999816894531,93.0,92.45999908447266,4305900
1469194200,2016-07-22 13:30:00,92.11000061035156,93.66000366210938,92.66000366210938,93.66000366210938,4348200
1469453400,2016-07-25 13:30:00,92.54000091552734,93.5999984741211,93.5999984741211,93.0,3773500
1469539800,2016-07-26 13:30:00,92.75,93.66999816894531,92.77999877929688,93.43000030517578,4469600
1469626200,2016-07-27 13:30:00,92.75,94.30000305175781,93.52999877929688,93.75,5696800
1469712600,2016-07-28 13:30:00,94.55999755859375,96.5,95.0,96.01000213623047,5209400
1469799000,2016-07-29 13:30:00,95.12000274658203,96.0999984741211,96.06999969482422,95.23999786376953,4364100
1470058200,2016-08-01 13:30:00,94.44999694824219,95.47000122070312,95.2300033569336,95.06999969482422,3512100
1470144600,2016-08-02 13:30:00,94.5,95.38999938964844,95.02999877929688,95.25,3948600
1470231000,2016-08-03 13:30:00,94.77999877929688,95.44999694824219,95.06999969482422,95.08000183105469,3006100
1470317400,2016-08-04 13:30:00,94.80000305175781,96.05000305175781,95.08999633789062,95.91000366210938,2875600
1470403800,2016-08-05 13:30:00,96.08999633789062,96.94000244140625,96.29000091552734,96.87999725341797,2632200
1470663000,2016-08-08 13:30:00,96.62999725341797,97.0999984741211,97.0,96.77999877929688,2873000
1470749400,2016-08-09 13:30:00,96.55000305175781,97.13999938964844,96.62999725341797,96.69999694824219,1937100
1470835800,2016-08-10 13:30:00,96.2300033569336,96.81999969482422,96.72000122070312,96.29000091552734,2004700
1470922200,2016-08-11 13:30:00,96.16999816894531,96.91999816894531,96.5,96.52999877929688,2971100
1471008600,2016-08-12 13:30:00,95.51000213623047,96.41000366210938,95.95999908447266,96.12000274658203,1988600
1471267800,2016-08-15 13:30:00,96.06999969482422,96.55999755859375,96.30999755859375,96.44000244140625,2081200
1471354200,2016-08-16 13:30:00,95.45999908447266,96.26000213623047,96.19999694824219,95.62000274658203,2866200
1471440600,2016-08-17 13:30:00,95.02999877929688,96.06999969482422,95.79000091552734,95.58999633789062,4054700
1471527000,2016-08-18 13:30:00,95.06999969482422,95.87000274658203,95.30000305175781,95.2699966430664,3134200
1471613400,2016-08-19 13:30:00,94.41000366210938,95.29000091552734,95.18000030517578,95.22000122070312,3090800
1471872600,2016-08-22 13:30:00,94.94999694824219,95.94999694824219,95.19000244140625,95.79000091552734,2390800
1471959000,2016-08-23 13:30:00,95.98999786376953,96.76000213623047,96.0,96.29000091552734,3099700
1472045400,2016-08-24 13:30:00,95.38999938964844,96.47000122070312,96.29000091552734,95.52999877929688,2008100
1472131800,2016-08-25 13:30:00,95.33000183105469,95.80999755859375,95.47000122070312,95.58999633789062,1983000
1472218200,2016-08-26 13:30:00,95.7699966430664,97.0,95.83999633789062,96.47000122070312,3123100
1472477400,2016-08-29 13:30:00,96.2300033569336,96.8499984741211,96.44999694824219,96.77999877929688,2590200
1472563800,2016-08-30 13:30:00,96.33999633789062,97.19000244140625,96.79000091552734,97.08999633789062,2634100
1472650200,2016-08-31 13:30:00,96.12999725341797,97.08999633789062,96.80999755859375,96.62999725341797,3499300
1472736600,2016-09-01 13:30:00,96.51000213623047,97.69999694824219,96.66999816894531,97.62000274658203,4198100
1472823000,2016-09-02 13:30:00,97.37000274658203,98.0999984741211,97.4000015258789,97.88999938964844,2572400
1473168600,2016-09-06 13:30:00,97.69000244140625,98.91000366210938,97.80999755859375,98.79000091552734,3879300
1473255000,2016-09-07 13:30:00,98.26000213623047,99.5999984741211,98.48999786376953,99.56999969482422,4198200
1473341400,2016-09-08 13:30:00,99.38999938964844,100.66999816894531,99.44999694824219,99.9800033569336,4605400
1473427800,2016-09-09 13:30:00,98.1500015258789,99.69000244140625,99.08000183105469,98.1500015258789,5458500
1473687000,2016-09-12 13:30:00,97.48999786376953,100.31999969482422,97.54000091552734,100.11000061035156,4264300
1473773400,2016-09-13 13:30:00,98.9800033569336,100.05999755859375,99.3499984741211,99.38999938964844,4732200
1473859800,2016-09-14 13:30:00,98.37999725341797,99.62999725341797,99.33999633789062,98.70999908447266,4400300
1473946200,2016-09-15 13:30:00,98.44999694824219,99.81999969482422,98.56999969482422,99.47000122070312,3485700
1474032600,2016-09-16 13:30:00,98.58999633789062,99.69000244140625,99.05000305175781,99.36000061035156,4498800
1474291800,2016-09-19 13:30:00,99.41999816894531,100.38999938964844,99.94999694824219,99.68000030517578,3056900
1474378200,2016-09-20 13:30:00,100.01000213623047,100.91999816894531,100.25,100.48999786376953,3848700
1474464600,2016-09-21 13:30:00,99.97000122070312,101.30999755859375,100.80999755859375,101.26000213623047,3251900
1474551000,2016-09-22 13:30:00,101.51000213623047,102.2300033569336,101.56999969482422,102.12000274658203,3390600
1474637400,2016-09-23 13:30:00,101.25,102.0999984741211,101.91999816894531,101.66000366210938,2759400
1474896600,2016-09-26 13:30:00,100.75,101.83000183105469,100.81999969482422,101.16000366210938,3468900
