Epoch,TimeStamp,low,high,open,close,volume
1567517400,2019-09-03 13:30:00,179.10000610351562,181.25,180.52000427246094,179.1999969482422,4644000
1567603800,2019-09-04 13:30:00,180.0500030517578,182.1999969482422,180.89999389648438,181.77000427246094,4154800
1567690200,2019-09-05 13:30:00,183.3800048828125,185.67999267578125,183.72999572753906,184.72999572753906,6386800
1567776600,2019-09-06 13:30:00,184.5500030517578,186.7100067138672,184.74000549316406,185.74000549316406,7990900
1568035800,2019-09-09 13:30:00,179.50999450683594,187.0500030517578,186.9199981689453,181.5500030517578,7290500
1568122200,2019-09-10 13:30:00,173.80999755859375,179.6999969482422,179.41000366210938,176.35000610351562,15255200
1568208600,2019-09-11 13:30:00,174.4499969482422,177.92999267578125,177.39999389648438,174.97999572753906,9113600
1568295000,2019-09-12 13:30:00,176.67999267578125,179.41000366210938,176.85000610351562,177.97999572753906,7748800
1568381400,2019-09-13 13:30:00,176.02000427246094,178.77000427246094,178.64999389648438,177.27000427246094,6103200
1568640600,2019-09-16 13:30:00,175.50999450683594,177.1999969482422,176.1699981689453,176.11000061035156,4253600
1568727000,2019-09-17 13:30:00,175.0399932861328,178.25999450683594,176.8300018310547,176.4499969482422,5924700
1568813400,2019-09-18 13:30:00,172.8300018310547,177.17999267578125,177.08999633789062,175.2899932861328,9542500
1568899800,2019-09-19 13:30:00,175.61000061035156,177.41000366210938,176.1999969482422,175.9600067138672,6964500
1568986200,2019-09-20 13:30:00,173.9499969482422,177.6300048828125,177.39999389648438,174.05999755859375,12820400
1569245400,2019-09-23 13:30:00,172.7899932861328,175.25,172.89999389648438,174.91000366210938,8803500
1569331800,2019-09-24 13:30:00,173.39999389648438,177.1999969482422,176.11000061035156,174.47999572753906,10039900
1569418200,2019-09-25 13:30:00,172.38999938964844,175.6699981689453,173.8000030517578,175.27999877929688,7797300
1569504600,2019-09-26 13:30:00,174.61000061035156,176.4499969482422,175.64999389648438,175.64999389648438,10419000
1569591000,2019-09-27 13:30:00,172.36000061035156,176.8300018310547,176.6999969482422,174.0,9212600
1569850200,2019-09-30 13:30:00,172.00999450683594,175.4499969482422,174.1699981689453,172.00999450683594,16464000
1569936600,2019-10-01 13:30:00,172.82000732421875,174.82000732421875,173.02000427246094,174.2899932861328,8146200
1570023000,2019-10-02 13:30:00,168.58999633789062,172.94000244140625,172.63999938964844,169.8300018310547,10596200
1570109400,2019-10-03 13:30:00,168.6300048828125,173.13999938964844,169.91000366210938,172.8699951171875,7242800
1570195800,2019-10-04 13:30:00,174.44000244140625,176.52000427246094,174.67999267578125,175.97999572753906,6027600
1570455000,2019-10-07 13:30:00,173.8000030517578,175.69000244140625,174.66000366210938,174.89999389648438,5248300
1570541400,2019-10-08 13:30:00,171.8800048828125,174.63999938964844,173.57000732421875,172.4199981689453,5336500
1570627800,2019-10-09 13:30:00,173.63999938964844,175.99000549316406,174.11000061035156,174.8800048828125,6277300
1570714200,2019-10-10 13:30:00,173.58999633789062,175.89999389648438,173.88999938964844,174.8800048828125,4762400
1570800600,2019-10-11 13:30:00,176.85000610351562,179.1999969482422,176.8699951171875,177.05999755859375,8754400
1571059800,2019-10-14 13:30:00,177.11000061035156,178.41000366210938,177.3800048828125,177.36000061035156,7240900
1571146200,2019-10-15 13:30:00,177.5500030517578,179.42999267578125,178.1300048828125,178.75,4400200
1571232600,2019-10-16 13:30:00,176.27000427246094,178.25999450683594,177.9199981689453,177.8699951171875,6509000
1571319000,2019-10-17 13:30:00,177.5,179.19000244140625,178.88999938964844,177.94000244140625,4887900
1571405400,2019-10-18 13:30:00,174.5500030517578,178.1999969482422,177.89999389648438,175.7100067138672,6311900
1571664600,2019-10-21 13:30:00,174.61000061035156,176.72999572753906,176.0,176.42999267578125,4898200
1571751000,2019-10-22 13:30:00,170.77999877929688,177.7899932861328,177.0,170.86000061035156,10094700
1571837400,2019-10-23 13:30:00,170.17999267578125,172.1699981689453,170.99000549316406,171.32000732421875,7122300
1571923800,2019-10-24 13:30:00,173.39999389648438,176.8699951171875,173.4199981689453,176.16000366210938,7872600
1572010200,2019-10-25 13:30:00,173.5,179.14999389648438,174.92999267578125,177.85000610351562,10130100
1572269400,2019-10-28 13:30:00,178.35000610351562,180.17999267578125,178.92999267578125,179.83999633789062,10086500
1572355800,2019-10-29 13:30:00,177.3699951171875,180.0,179.8000030517578,177.6300048828125,7572800
1572442200,2019-10-30 13:30:00,176.38999938964844,179.4199981689453,177.7899932861328,179.25,5374800
1572528600,2019-10-31 13:30:00,178.00999450683594,179.6999969482422,179.25,178.86000061035156,6830800
1572615000,2019-11-01 13:30:00,179.55999755859375,181.32000732421875,180.1300048828125,180.92999267578125,7000200
1572877800,2019-11-04 14:30:00,178.80999755859375,182.39999389648438,182.0800018310547,178.9499969482422,7154800
1572964200,2019-11-05 14:30:00,175.17999267578125,179.55999755859375,179.07000732421875,176.3699951171875,7447500
1573050600,2019-11-06 14:30:00,176.13999938964844,178.19000244140625,176.3699951171875,176.77000427246094,6992500
1573137000,2019-11-07 14:30:00,176.85000610351562,180.64999389648438,177.35000610351562,178.42999267578125,7227200
1573223400,2019-11-08 14:30:00,177.8000030517578,179.4499969482422,178.3800048828125,178.97000122070312,3894100
1573482600,2019-11-11 14:30:00,178.1999969482422,180.36000061035156,178.5,179.5399932861328,3617300
1573569000,2019-11-12 14:30:00,178.8800048828125,181.05999755859375,179.94000244140625,179.74000549316406,6118700
1573655400,2019-11-13 14:30:00,177.89999389648438,180.8800048828125,179.39999389648438,179.41000366210938,6138300
1573741800,2019-11-14 14:30:00,178.05999755859375,179.77000427246094,179.0,179.75,9811000
1573828200,2019-11-15 14:30:00,179.0800018310547,180.67999267578125,180.02999877929688,179.77000427246094,7808800
1574087400,2019-11-18 14:30:00,178.97999572753906,180.32000732421875,179.57000732421875,179.66000366210938,7173700
1574173800,2019-11-19 14:30:00,180.1999969482422,182.97999572753906,180.38999938964844,182.77000427246094,8549900
1574260200,2019-11-20 14:30:00,180.35000610351562,183.22000122070312,182.30999755859375,181.66000366210938,6040500
1574346600,2019-11-21 14:30:00,179.32000732421875,181.80999755859375,181.1699981689453,179.88999938964844,5112200
1574433000,2019-11-22 14:30:00,178.35000610351562,180.47000122070312,180.1300048828125,179.47000122070312,6865600
1574692200,2019-11-25 14:30:00,180.11000061035156,181.35000610351562,180.39999389648438,180.97000122070312,5457800
1574778600,2019-11-26 14:30:00,181.2100067138672,182.9199981689453,181.4600067138672,182.5500030517578,7079000
1574865000,2019-11-27 14:30:00,182.25999450683594,184.5399932861328,183.0,184.3699951171875,11452700
1575037800,2019-11-29 14:30:00,183.36000061035156,184.85000610351562,183.92999267578125,184.50999450683594,3139100
1575297000,2019-12-02 14:30:00,179.8699951171875,184.3699951171875,184.24000549316406,181.7899932861328,6883200
1575383400,2019-12-03 14:30:00,179.66000366210938,182.13999938964844,179.89999389648438,181.89999389648438,4543300
1575469800,2019-12-04 14:30:00,180.47000122070312,182.66000366210938,182.66000366210938,180.60000610351562,10650400
1575556200,2019-12-05 14:30:00,180.07000732421875,182.02999877929688,181.25,181.88999938964844,4638600
1575642600,2019-12-06 14:30:00,181.33999633789062,183.27999877929688,182.74000549316406,182.1699981689453,14526700
1575901800,2019-12-09 14:30:00,181.3000030517578,183.25999450683594,181.89999389648438,182.9199981689453,10233100
1575988200,2019-12-10 14:30:00,181.89999389648438,183.14999389648438,182.5500030517578,182.25999450683594,8625700
1576074600,2019-12-11 14:30:00,181.19000244140625,183.0800018310547,183.07000732421875,182.00999450683594,7138800
1576161000,2019-12-12 14:30:00,180.8300018310547,183.3300018310547,181.66000366210938,182.63999938964844,11192100
1576247400,2019-12-13 14:30:00,182.0399932861328,185.52000427246094,182.5,185.13999938964844,8558100
1576506600,2019-12-16 14:30:00,185.77000427246094,186.82000732421875,186.3300018310547,186.24000549316406,8249900
1576593000,2019-12-17 14:30:00,184.10000610351562,186.77999877929688,186.5,185.52000427246094,10208700
1576679400,2019-12-18 14:30:00,184.89999389648438,186.44000244140625,185.52000427246094,184.89999389648438,8968500
1576765800,2019-12-19 14:30:00,184.5,186.5800018310547,184.5,186.5399932861328,5854200
1576852200,2019-12-20 14:30:00,186.3000030517578,188.1699981689453,187.60000610351562,188.0,11259500
1577111400,2019-12-23 14:30:00,187.0,188.41000366210938,188.14999389648438,187.0800018310547,5831700
1577197800,2019-12-24 14:30:00,186.91000366210938,188.02000427246094,187.10000610351562,187.57000732421875,2420900
1577370600,2019-12-26 14:30:00,187.6999969482422,189.17999267578125,187.88999938964844,189.16000366210938,5237000
1577457000,2019-12-27 14:30:00,188.47000122070312,189.88999938964844,189.74000549316406,189.38999938964844,5448600
1577716200,2019-12-30 14:30:00,187.1199951171875,189.47999572753906,189.30999755859375,187.8300018310547,4833600
1577802600,2019-12-31 14:30:00,186.5399932861328,188.0,187.05999755859375,187.89999389648438,5273000
1577975400,2020-01-02 14:30:00,188.72000122070312,191.13999938964844,189.0,191.1199951171875,8733000
1578061800,2020-01-03 14:30:00,187.9199981689453,190.9600067138672,188.41000366210938,189.60000610351562,4899700
1578321000,2020-01-06 14:30:00,187.16000366210938,189.2100067138672,188.0,189.19000244140625,10109500
1578407400,2020-01-07 14:30:00,188.60000610351562,190.10000610351562,189.58999633789062,188.69000244140625,4392300
1578493800,2020-01-08 14:30:00,188.8000030517578,192.5,189.49000549316406,191.9199981689453,5712000
1578580200,2020-01-09 14:30:00,192.52000427246094,193.9199981689453,193.0,193.25,6748000
1578666600,2020-01-10 14:30:00,193.11000061035156,194.57000732421875,193.5,193.77000427246094,6586400
1578925800,2020-01-13 14:30:00,194.27999877929688,195.60000610351562,194.44000244140625,195.3300018310547,11290500
1579012200,2020-01-14 14:30:00,195.13999938964844,196.9499969482422,196.74000549316406,196.0500030517578,6236500
1579098600,2020-01-15 14:30:00,196.32000732421875,200.14999389648438,197.0,199.8000030517578,10831100
1579185000,2020-01-16 14:30:00,199.77999877929688,201.5,201.0,200.9499969482422,9983700
1579271400,2020-01-17 14:30:00,199.97999572753906,204.75,201.75999450683594,204.6999969482422,12518900
1579617000,2020-01-21 14:30:00,203.8000030517578,208.38999938964844,204.1300048828125,207.2899932861328,14861700
1579703400,2020-01-22 14:30:00,207.2899932861328,210.1300048828125,207.50999450683594,207.89999389648438,8065000
1579789800,2020-01-23 14:30:00,205.3000030517578,208.39999389648438,207.89999389648438,206.52000427246094,8520800
1579876200,2020-01-24 14:30:00,204.2100067138672,207.99000549316406,207.4199981689453,205.0,7812900
1580135400,2020-01-27 14:30:00,199.10000610351562,203.3300018310547,200.0,201.69000244140625,7198900
1580221800,2020-01-28 14:30:00,201.77999877929688,203.83999633789062,202.38999938964844,202.85000610351562,7215700
1580308200,2020-01-29 14:30:00,202.50999450683594,205.9199981689453,204.3000030517578,204.86000061035156,7041700
1580394600,2020-01-30 14:30:00,203.32000732421875,208.5,204.0,208.2100067138672,8571900
1580481000,2020-01-31 14:30:00,198.25999450683594,203.97999572753906,201.49000549316406,198.97000122070312,16699600
1580740200,2020-02-03 14:30:00,199.85000610351562,202.25999450683594,199.94000244140625,200.80999755859375,10885900
1580826600,2020-02-04 14:30:00,202.22999572753906,204.9199981689453,203.5,203.55999755859375,10205900
1580913000,2020-02-05 14:30:00,199.9499969482422,205.60000610351562,205.5,202.80999755859375,8672400
1580999400,2020-02-06 14:30:00,202.47999572753906,204.6300048828125,203.0500030517578,203.0399932861328,7001200
1581085800,2020-02-07 14:30:00,201.08999633789062,203.8300018310547,201.97999572753906,202.74000549316406,5691100
1581345000,2020-02-10 14:30:00,201.86000061035156,206.1300048828125,201.97000122070312,205.99000549316406,6239500
1581431400,2020-02-11 14:30:00,203.63999938964844,207.6699981689453,207.5,203.94000244140625,10231900
1581517800,2020-02-12 14:30:00,205.0,208.14999389648438,205.0,207.44000244140625,7355800
1581604200,2020-02-13 14:30:00,206.0500030517578,208.47000122070312,206.6199951171875,207.39999389648438,9495300
1581690600,2020-02-14 14:30:00,208.00999450683594,210.77999877929688,208.2899932861328,210.2899932861328,6548800
1582036200,2020-02-18 14:30:00,209.36000061035156,211.5,210.0,211.1999969482422,7651500
1582122600,2020-02-19 14:30:00,211.72000122070312,214.1699981689453,212.52000427246094,213.30999755859375,5927500
1582209000,2020-02-20 14:30:00,208.27999877929688,213.69000244140625,212.1300048828125,211.4499969482422,8531900
1582295400,2020-02-21 14:30:00,207.4199981689453,210.22000122070312,209.89999389648438,208.80999755859375,9231500
1582554600,2020-02-24 14:30:00,194.00999450683594,203.77000427246094,197.88999938964844,198.7899932861328,13316800
1582641000,2020-02-25 14:30:00,187.72000122070312,199.88999938964844,198.7899932861328,188.39999389648438,18539000
1582727400,2020-02-26 14:30:00,187.02999877929688,193.50999450683594,190.0,187.2100067138672,14214700
1582813800,2020-02-27 14:30:00,180.0,186.33999633789062,182.1199951171875,180.00999450683594,17536600
1582900200,2020-02-28 14:30:00,172.97999572753906,182.3300018310547,173.7899932861328,181.75999450683594,22659000
1583159400,2020-03-02 14:30:00,183.10000610351562,192.44000244140625,186.32000732421875,192.3300018310547,17434500
1583245800,2020-03-03 14:30:00,184.5,194.0399932861328,193.1999969482422,185.72999572753906,15226400
1583332200,2020-03-04 14:30:00,186.1699981689453,194.49000549316406,190.36000061035156,194.2899932861328,10789100
1583418600,2020-03-05 14:30:00,185.63999938964844,191.9199981689453,191.24000549316406,186.9600067138672,10106900
1583505000,2020-03-06 14:30:00,179.97999572753906,185.99000549316406,183.5399932861328,184.36000061035156,15183200
1583760600,2020-03-09 13:30:00,168.30999755859375,179.57000732421875,171.2100067138672,171.1300048828125,20486400
1583847000,2020-03-10 13:30:00,171.8800048828125,182.61000061035156,179.47000122070312,182.60000610351562,16119400
1583933400,2020-03-11 13:30:00,170.1999969482422,178.72999572753906,177.64999389648438,172.9499969482422,14598200
1584019800,2020-03-12 13:30:00,156.99000549316406,172.0,158.5,160.0800018310547,27467700
1584106200,2020-03-13 13:30:00,162.2100067138672,176.32000732421875,168.72000122070312,175.8300018310547,19948900
1584365400,2020-03-16 13:30:00,147.97999572753906,165.30999755859375,151.13999938964844,152.00999450683594,23692000
1584451800,2020-03-17 13:30:00,149.25,163.6999969482422,155.75,157.88999938964844,22298000
1584538200,2020-03-18 13:30:00,139.8000030517578,150.67999267578125,148.4600067138672,148.47999572753906,22787500
1584624600,2020-03-19 13:30:00,141.47000122070312,157.25,146.9199981689453,152.25,19362800
1584711000,2020-03-20 13:30:00,145.6699981689453,158.25999450683594,154.82000732421875,146.8300018310547,18692100
1584970200,2020-03-23 13:30:00,133.92999267578125,143.35000610351562,141.3300018310547,135.74000549316406,30344100
1585056600,2020-03-24 13:30:00,143.5800018310547,155.25,144.83999633789062,154.52999877929688,24488300
1585143000,2020-03-25 13:30:00,153.5800018310547,168.17999267578125,159.32000732421875,161.77999877929688,20619600
1585229400,2020-03-26 13:30:00,161.7899932861328,169.52999877929688,162.0800018310547,168.8800048828125,17062900
1585315800,2020-03-27 13:30:00,158.14999389648438,167.10000610351562,161.0800018310547,161.55999755859375,14950700
1585575000,2020-03-30 13:30:00,160.69000244140625,165.8699951171875,161.0399932861328,165.57000732421875,15714500
